1.2847045609265138	9.84551742505791	1.0115269292761469e13
236.26409354609007	7.8873985095502555	4.667848335974325e12
215.50801661541811	2.62261278453337	2.024637350783096e11
149.37636928781416	0.10298918913436594	-2
347.4932256636903	9.438236858159385	8.965088688631852e12
3.3438240469284324	2.023827177838651	5.144905203111687e11
51.36965542689444	5.9790779408143955	7.767685412085254e12
141.26075152674917	1.295161157134526	6.986124847325868e11
39.9836484186186	5.79959648956449	7.262931670995758e12
107.46301539780217	11.725116338940687	1.4368867342660736e13
316.4203966725664	6.299300033202783	3.539851875947285e12
241.6834649037562	3.614043020384326	1.7649413557870935e11
221.63439267439048	8.197868653778176	5.767878306775986e12
11.568105641563477	9.766008374757284	1.0522944436537229e13
29.74546305041281	10.736384737638051	1.2326350049505559e13
68.68392067649154	14.023574790409402	1.6857574844588955e13
281.6044476370936	13.643406266158912	1.081603075625452e13
156.94419347410428	10.145348129177549	1.1192030259840656e13
327.6498329529637	14.600677460742649	1.3479814056344145e13
110.86261753002287	9.196483799093038	1.1580082837763887e13
301.7046143808328	7.0286131444980064	3.63520717822556e12
46.05080784447125	9.558976703820132	1.1592074543732395e13
213.24687774696258	0.4771295716418962	-2
90.26378417032606	5.821019070055097	7.996380157419734e12
25.366624600394516	3.261168942821463	3.736222150314013e12
311.75663132601846	6.520326418500954	3.5335223587361914e12
226.94029370536578	8.357279647251445	5.678253634166363e12
194.08286664401237	12.15336052496001	-1
94.22945568495925	14.9206827389884	1.7918117261366824e13
112.04947359341276	5.276520509934382	7.172928327568402e12
18.80256109523941	12.1223471551011	1.3362579392278363e13
190.09732225978075	0.5957631433257777	-2
78.08885938777314	3.728934856114485	5.458959534184373e12
181.09096092768152	6.285731485013127	5.870152353120321e12
198.13449344352955	14.562144625018579	1.387211268353842e13
214.1086797355823	12.375777491021562	1.0748184237943025e13
338.28569709744784	1.6548624100446432	2.107349338940797e11
78.746492159127	1.6365386972735543	2.302463538860013e12
99.76256064817687	14.664072306439287	1.760405904408717e13
280.01208938512	11.826340404432791	8.767773144993476e12
37.9532380194658	2.3785414476171525	2.9285310282852007e12
225.1999053574433	3.8940305667790582	-1
339.087079660075	3.5536847993153913	1.2287185475652766e12
345.8682268273177	1.582157909448199	8.229243016833249e10
341.8462162705265	8.904835163334809	8.081063502105213e12
146.11215729729412	1.7399218290545377	1.6418340311343447e12
56.3356631077869	12.404684874246769	1.4910182578462678e13
301.7933223651063	14.982546352081403	1.2793910104514068e13
77.00324117010308	12.500086890158308	1.5314601408030424e13
311.130424017153	14.333736243162306	1.2447880151428064e13
199.2980421075789	11.742825026529832	1.0825403597458234e13
157.55995999810534	4.177367281026129	4.584486020759489e12
210.78431558934187	1.803530291142991	1.160964152725741e11
310.4530142756181	8.957694189706999	6.475613587467749e12
66.30095143305647	14.420845511536474	1.724680236307009e13
334.46069620867775	11.210791542096349	1.0191330139207338e13
13.38886600626006	2.9992091439497806	2.8748965751822227e12
191.94321278280745	5.6166757374781575	4.53643733949257e12
207.1946319800428	11.762710839679379	1.0432471854399232e13
249.4127726711538	13.374609334562571	1.057938359770471e13
12.74801542382454	10.296829172984243	1.1146208266298287e13
282.4842191684811	13.707710039839235	1.090140114997357e13
97.66065972777989	0.6772174367658774	-2
81.84772839138293	10.631420452106141	1.3327711990691443e13
286.6323977815406	3.8825294401359685	8.129744447113445e10
84.12228752846147	2.4830398223525627	3.782239172380719e12
331.91048053665907	4.336856954586128	1.8923315744428354e12
151.65277588595592	4.787376705721261	5.53062722568931e12
344.80866528559864	8.144877273264356	7.408250535345498e12
175.34334369100918	7.7396040209272385	7.751679953667935e12
107.42766718090508	10.909064645533952	1.3490560714011213e13
251.87036984412964	6.796654388605326	2.49339640727249e12
305.0216718049169	10.55486828330362	8.056798182283821e12
197.83121428352786	8.783433898585557	-1
297.9135451903803	0.5273199272842266	-2
303.0050134463921	9.783872836011206	7.096433933548442e12
125.2093449369612	11.99186730980816	1.4288968470154236e13
117.50993102288413	4.554133503779148	6.228654587693331e12
156.10466242414986	2.460423529154795	2.453635746710012e12
194.31493574899378	4.903578464450533	3.561913421566666e12
89.07914104675808	4.3045108829985	6.201776782121171e12
170.30630127581583	9.089779789107606	9.452173780831818e12
322.17733462603894	10.417867035690062	8.697901399584707e12
217.42201000069997	6.078955218431357	3.5087570810243364e12
131.37370924971174	12.32175889175523	1.4465829691767246e13
224.596983908129	12.162850200655036	1.0042809174113092e13
93.61267756489622	14.512255607943512	1.7486335126153318e13
224.4978256725792	13.116137135076677	1.1081613569791543e13
198.59858483262906	9.80387282583462	8.79694337445996e12
287.7263769873456	12.245652280059698	9.388958137198248e12
149.4819027127944	6.7525099757940445	7.823032631393617e12
261.38142155066726	9.081899978776693	5.461605910299467e12
181.21610543276051	9.320411410745539	9.163192867304236e12
334.5693643928397	5.157876246087174	3.2995268649758335e12
177.68013655578193	9.94000584616538	1.0002557095186662e13
320.4573469448911	5.086473005584214	2.0536012443868855e12
34.54684655502689	13.418589771766314	1.5362335662771754e13
189.1710741286771	7.103489653300535	6.353617404369773e12
26.473840754158175	6.927358585922548	8.067038426856581e12
359.35668095697383	7.5979048492394945	7.581537378744265e12
315.4660063006846	4.627234706094679	1.5546095014009827e10
30.23615171396557	10.428174078700483	1.2014155931768342e13
268.1321837113404	1.366996976354816	1.1494128546006956e11
271.7168149418253	2.6891933247461495	-1
205.9439460543906	14.235183690993239	1.3131239255377104e13
341.91190114411575	6.157376864482089	4.999966565775127e12
104.95872760474413	2.7144072912140835	4.0433093403247954e12
243.80926383277847	1.5055167310896351	1.3131735634907425e11
128.68126246812375	14.38279948379796	1.6738606368503004e13
212.34012348292276	10.141229489152614	8.41781767556062e12
112.27895511913505	2.182896995495515	3.163391881357746e12
64.77147096911	11.781299033064876	1.4400653848972096e13
342.9706171486189	10.468493356048036	9.838348992520771e12
183.45719255759548	1.0796117024151926	1.999262270764957e11
55.81299250172731	12.990630127001193	1.552509210130377e13
108.26454851020327	11.10997830178174	1.3694953804274004e13
128.01279318834025	5.593734134643352	7.211812600744328e12
80.38366801341635	10.681301105463973	1.3375523844032219e13
227.34186651366826	14.48790921545017	1.2447536400164479e13
201.3519689538398	3.9860150779683607	1.8713622659848564e12
162.83175132811778	14.148513065910208	1.517759388392853e13
198.61296973128287	13.097740131530916	1.2298782049800898e13
218.26277557560798	12.201943778991637	1.0365681873885146e13
21.945921260711657	13.889415399789744	1.5371514652980256e13
328.8469480321968	13.795328530420711	1.267941816296954e13
15.525730415941666	11.251854041910399	1.2291823628742219e13
294.01778636201425	14.367193219259196	1.188482878219373e13
111.07923164166687	8.075287122735073	1.034687258391051e13
150.16197131709913	10.367152207777117	1.1711774230686408e13
33.97517630789105	7.975732486054429	9.49274796866264e12
75.51130244910291	8.101675361351575	1.0524486210375848e13
96.07009308358352	13.280038667293205	1.6156918726668104e13
218.50742455161696	13.97483101424898	1.2262699944292572e13
310.05720038304594	13.43324484463383	1.1431859411862645e13
255.07596779808455	7.045959594103092	2.7855269820161357e12
43.55747525126782	14.575485477391542	1.6888129360654494e13
217.2446504869804	14.240524372939934	1.2603258262952379e13
66.41844184872411	7.109459860934258	9.32124799908273e12
158.60580700283697	12.86819677809735	1.4015062404965158e13
276.9239736923489	13.555828261592367	1.0655570109133467e13
166.3474561789045	0.6538591351794096	-2
335.90725150854996	4.014411699595712	1.7393733990812515e12
298.8110015573309	11.402112168742217	8.77146857164524e12
267.57461628796807	2.1291401005109556	1.4952032494456683e11
145.63593283878845	13.00484916151548	1.4699078182040506e13
35.39852544180502	12.484041201949843	1.4398153026567727e13
150.41615746326517	0.35176511270076105	-2
193.5128733499538	8.328491972373044	7.469999342899329e12
2.3657655958494956	2.548991770982447	1.5638266933133616e12
275.42003502972966	3.7088106352709147	2.4973349400363155e10
250.1304748261831	4.065943311699517	1.690905422348835e11
45.48748966968543	6.938931621314385	8.701885293231737e12
358.5969165322093	1.552350538881612	1.0247728858781648e11
286.23195251712366	4.478437855171322	1.7639640454652725e11
212.13807425553193	2.572411621885923	2.3366834550151245e11
256.56242389792794	10.216762161632161	6.887597281514787e12
301.1899429978299	13.429823800765256	1.10904861185912e13
202.6165565732905	13.500800304968614	1.2518768501474143e13
299.23571628953255	4.534816791091412	2.3021075259065482e11
176.79822425972407	6.963735898795683	6.834350044575152e12
235.5718479492731	12.058484410793323	9.505093062307543e12
196.83285808612732	3.575063093347854	1.626085049429019e12
340.2585986268666	2.250830877267319	2.8400286890872577e11
284.9340975987768	3.909382798819447	1.1646657994089207e10
333.9307534085401	8.578159492865016	7.286878429932214e12
91.71159306603596	14.896297089950682	1.7903297079838434e13
161.4999789096969	3.0557933864463074	3.0388681053588423e12
310.76939445744324	14.622384691003035	1.2743530232053254e13
42.18260932043546	13.505010469734156	1.5708806681402611e13
122.35892604023775	6.079511609607632	7.900055400905502e12
323.49677136952585	11.481672849606937	9.926550571239139e12
192.8785124474822	7.100750802757037	6.155919142280475e12
232.63506980378156	12.869503300245654	1.0498281938198877e13
57.006783644141876	5.86585553948688	7.757476803091316e12
115.64729069599326	14.633626139080715	1.7331398308314799e13
198.195760355557	12.752546613138279	1.1955255837460879e13
258.74808623192655	0.781504695050506	-2
294.5711040296486	12.314074376150856	9.649115782772053e12
23.422143259142842	2.0789983974373136	1.9338540772452112e12
261.8629171355385	13.881631338337112	1.0975925518726938e13
1.7656075633670412	6.320625443014716	6.289257277290025e12
261.94280465977545	7.902615170851131	3.9157428880731875e12
223.91876891332083	12.031767545683074	9.928948452113406e12
162.35411044775867	10.853232106259323	1.1707545077310824e13
223.38058295115923	7.471215435172784	4.825389605787765e12
0.7703685832533438	6.181995153147049	6.08259115821082e12
67.98379964191463	13.453402408886298	1.6239561204763895e13
243.8321006734044	9.589533292388996	6.437442674614252e12
142.0307344466886	0.20250693621011706	-2
299.225513434455	13.308676593692319	1.0891315195655053e13
168.7165908049343	6.394031939281955	6.601712751332111e12
194.913192276857	14.438608587021456	1.390991900147205e13
320.4379653844079	0.6250767291517825	-2
311.2352906943777	14.257891415574207	1.2370564412280666e13
87.31312939500151	10.30870144732042	1.2987491199188686e13
163.93531867751574	4.109073514322027	4.2293296178985024e12
1.8463732413114258	3.1317764368180967	2.4319273860587393e12
105.33017982074642	9.245658681604365	1.1713838959560324e13
45.031707911993976	1.2035303182498005	5.2946953482156067e11
54.39983870595751	13.283447098652324	1.5805467776867193e13
144.78241791544758	10.353114404166693	1.190534975868841e13
40.78876962287319	8.603945854462054	1.0400478630219002e13
340.74798975298154	1.4733075968845526	2.0476833324126453e11
41.97872468524753	0.8776254502768737	1.9840372415858704e11
161.6380685385102	12.831864686143646	1.3840436490265975e13
329.1092792326609	11.12586712825211	9.822973791331959e12
25.12146346799915	11.411377315270151	1.2868540448822229e13
72.98089857388038	1.2130498093511726	1.1242492364699612e12
144.16986330442813	0.6698514308342496	-2
25.116013246125647	4.878435468044785	5.698406708866313e12
13.278043738031442	8.640376217841293	9.38745419626551e12
11.75439760525154	8.22644925696558	8.869113797412654e12
228.77156328635306	3.795704233985653	-1
119.97749259286877	3.336651467403076	4.675552533153787e12
303.5632552972205	6.3321515936492325	2.7218577327090146e12
291.2204000468696	5.593258852553088	4.215511634078422e11
89.46890711744328	2.154258453452435	3.2719273704891113e12
20.673326720433863	3.435029922431845	3.77473132576339e12
290.5997599170147	1.6078943012269136	3.2121953882352684e10
60.32790969135186	13.88697301348348	1.6575077623642584e13
267.4388105514904	0.055832260569111725	-2
19.365212933505006	0.4229135308049692	-2
278.8070887445681	5.725586131132417	1.917565172493718e11
105.84344809998078	2.0341329667851618	2.9900244873128765e12
278.5600557273948	7.073770342257511	2.7465329966328013e12
16.081999660229656	9.418547298645969	1.035264736444995e13
286.73645408574555	7.544371525887819	3.6951020694922715e12
11.52048758916169	10.226253466194603	1.1014386780931137e13
157.83237222441528	0.24802558200317826	-2
50.28083915763938	7.04980393338673	8.948161994304207e12
343.14061240771196	0.0027300103660756747	-2
141.61005492970395	2.616358754560185	3.1822859675874575e12
178.37460522069273	14.943672021362069	1.5269686371665906e13
59.97494765891179	5.847295110341566	7.790821602613362e12
171.13686739673528	2.7306323841821865	2.14061422662205e12
75.95021575502955	1.3111951012525829	1.479311256454846e12
148.73550350546816	14.547906821670573	1.621061230092092e13
149.52873776933825	5.825423721655273	6.790667464422079e12
355.0513337554718	11.877127635637816	1.1973345102973465e13
49.08793076123959	7.90926259461602	9.871046531590895e12
137.69907456086128	11.700133211047934	1.3598773287982057e13
101.65082734225325	8.017790220637472	1.0405919310931826e13
340.23723530257746	12.880334090676559	1.2279223749112014e13
120.01192344002521	10.180146884202188	1.246957948275203e13
324.30983324752253	11.807583972176747	1.032022372952855e13
128.83152264067172	5.339473347676975	6.899177226658113e12
239.07018934385542	0.6951408457673729	-2
185.25766379839808	1.3101883051249708	2.209430185960767e11
97.07781706372486	9.15238146355146	1.1692527691286027e13
326.61936128431694	0.8650084526543349	1.5384656110759692e11
145.8926820873466	7.072093736795225	8.309676170493006e12
123.19671326073802	12.21426966570909	1.4578921524020889e13
188.10211486286698	10.657590223617639	1.024895664468535e13
358.0983635573741	6.985541391370287	6.841398717446558e12
169.15065068437514	12.515503357935508	1.3155082798683297e13
